key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
822,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,213.42400000000148,822,0.06299999999998818,0.07800000000000296,0.14000000000001478
823,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,213.62700000000146,823,0.06200000000001182,0.13999999999998636,0.20299999999997453
824,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,213.78300000000146,824,0.06200000000001182,0.09399999999999409,0.1560000000000059
825,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,213.97000000000148,825,0.125,0.125,0.18700000000001182
826,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,214.22000000000148,826,0.06200000000001182,0.125,0.25
827,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,214.34500000000148,827,0.06200000000001182,0.06299999999998818,0.125
828,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,214.45400000000149,828,0.06200000000001182,0.046999999999997044,0.10900000000000887
829,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,214.57900000000149,829,0.04599999999999227,0.06299999999998818,0.125
830,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,214.68800000000147,830,0.06200000000001182,0.06299999999998818,0.10899999999998045
831,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.25,215.00000000000148,831,0.18700000000001182,0.25,0.3120000000000118
832,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,215.4210000000015,832,0.06200000000001182,0.23400000000000887,0.4210000000000207
833,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,215.5460000000015,833,0.125,0.06299999999998818,0.125
834,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,215.6080000000015,834,0.10899999999998045,-0.06299999999998818,0.06200000000001182
835,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,215.78000000000148,835,0.06200000000001182,0.06299999999998818,0.17199999999996862
836,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,215.90500000000148,836,0.09299999999998931,0.06299999999998818,0.125
837,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,216.07600000000147,837,0.125,0.07800000000000296,0.17099999999999227
838,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,216.26300000000148,838,0.125,0.06200000000001182,0.18700000000001182
839,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,216.3410000000015,839,0.10999999999998522,-0.046999999999997044,0.07800000000000296
840,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,216.51300000000148,840,0.07800000000000296,0.06200000000001182,0.17199999999999704
841,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,216.7000000000015,841,0.125,0.10900000000000887,0.18700000000001182
842,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,216.76300000000148,842,0.12400000000002365,-0.06200000000001182,0.06299999999998818
843,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.297,217.1840000000015,843,0.06200000000001182,0.29699999999999704,0.4210000000000207
844,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.499,217.7450000000015,844,0.06299999999998818,0.4989999999999952,0.561000000000007
845,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,217.8700000000015,845,0.06299999999998818,0.06200000000001182,0.125
846,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,218.07300000000149,846,0.13999999999998636,0.13999999999998636,0.20299999999997453
847,enter,1.0,1170.0,606.0,0.0,1.0,0.0,1.264,219.47700000000148,847,0.125,1.26400000000001,1.4039999999999964
848,t,1.0,1170.0,606.0,0.0,1.0,0.0,2.044,221.6460000000015,848,0.07800000000000296,2.044000000000011,2.169000000000011
849,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,221.7700000000015,849,0.06299999999998818,0.04599999999999227,0.12399999999999523
850,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,221.8950000000015,850,0.06299999999998818,0.06200000000001182,0.125
851,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,222.00400000000147,851,0.06299999999998818,0.04599999999999227,0.10899999999998045
852,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,222.14500000000146,852,0.125,0.07800000000000296,0.14099999999999113
853,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,222.31600000000145,853,0.06299999999998818,0.04599999999999227,0.17099999999999227
854,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.374,222.75300000000144,854,0.07800000000000296,0.3739999999999952,0.4369999999999834
855,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.484,223.31500000000145,855,0.06200000000001182,0.48400000000000887,0.5620000000000118
856,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,223.44000000000145,856,0.04599999999999227,0.06299999999998818,0.125
857,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,223.54900000000143,857,0.06200000000001182,0.06299999999998818,0.10899999999998045
858,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,223.65800000000144,858,0.07800000000000296,0.046999999999997044,0.10900000000000887
859,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,223.79800000000145,859,0.06299999999998818,0.06200000000001182,0.14000000000001478
860,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.483,224.34400000000144,860,0.07800000000000296,0.4830000000000041,0.5459999999999923
861,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,224.51600000000144,861,0.046999999999997044,0.09399999999999409,0.17199999999999704
862,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,224.68800000000144,862,0.06200000000001182,0.125,0.17199999999999704
863,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,224.85900000000146,863,0.07800000000000296,0.10900000000000887,0.1710000000000207
864,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,225.00000000000145,864,0.12399999999999523,0.06299999999998818,0.14099999999999113
865,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,225.18700000000143,865,0.125,0.06299999999998818,0.1869999999999834
866,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,225.42100000000144,866,0.07800000000000296,0.10900000000000887,0.23400000000000887
867,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,225.56100000000146,867,0.06299999999998818,0.06200000000001182,0.14000000000001478
868,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,225.73300000000145,868,0.06200000000001182,0.10900000000000887,0.17199999999999704
869,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,225.90400000000147,869,0.06299999999998818,0.10900000000000887,0.1710000000000207
870,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,226.06000000000145,870,0.06299999999998818,0.09299999999998931,0.1559999999999775
871,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,226.18500000000145,871,0.125,0.06200000000001182,0.125
872,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,226.41900000000146,872,0.06299999999998818,0.10900000000000887,0.23400000000000887
873,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,226.56000000000145,873,0.09299999999998931,0.07800000000000296,0.14099999999999113
874,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,226.71600000000143,874,0.07800000000000296,0.06299999999998818,0.1559999999999775
875,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,226.85600000000144,875,0.06200000000001182,0.06200000000001182,0.14000000000001478
876,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,226.98100000000144,876,0.06200000000001182,0.06299999999998818,0.125
877,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.499,227.54200000000145,877,0.09399999999999409,0.4989999999999952,0.561000000000007
878,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,227.69800000000146,878,0.09399999999999409,0.06200000000001182,0.1560000000000059
879,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,227.94800000000146,879,0.125,0.1560000000000059,0.25
880,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,228.01000000000147,880,0.10999999999998522,-0.06299999999998818,0.06200000000001182
881,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.592,228.71200000000147,881,0.06299999999998818,0.592000000000013,0.7019999999999982
882,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.203,228.97800000000146,882,0.13999999999998636,0.20300000000000296,0.26599999999999113
883,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.296,229.41400000000144,883,0.046999999999997044,0.29599999999999227,0.4359999999999786
884,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,229.55500000000143,884,0.07800000000000296,0.09399999999999409,0.14099999999999113
885,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,229.71100000000143,885,0.07800000000000296,0.07800000000000296,0.1560000000000059
886,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,229.92900000000142,886,0.1869999999999834,0.13999999999998636,0.2179999999999893
887,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,230.07000000000141,887,0.10899999999998045,-0.04599999999999227,0.14099999999999113
888,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.515,230.69400000000138,888,0.07800000000000296,0.5149999999999864,0.6239999999999668
889,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,230.8500000000014,889,0.09299999999998931,0.07800000000000296,0.1560000000000059
890,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,231.00600000000136,890,0.04599999999999227,0.06299999999998818,0.1559999999999775
891,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,231.11500000000134,891,0.06200000000001182,0.06299999999998818,0.10899999999998045
892,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,231.22400000000135,892,0.10900000000000887,0.046999999999997044,0.10900000000000887
893,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,231.44200000000137,893,0.09399999999999409,0.10900000000000887,0.21800000000001774
894,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,231.67600000000135,894,0.06299999999998818,0.13999999999998636,0.23399999999998045
895,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.452,232.19100000000134,895,0.07800000000000296,0.4519999999999982,0.5149999999999864
896,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,232.37800000000135,896,0.07800000000000296,0.10900000000000887,0.18700000000001182
897,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,232.56600000000137,897,0.06200000000001182,0.11000000000001364,0.1880000000000166
898,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,232.67500000000138,898,0.06200000000001182,0.046999999999997044,0.10900000000000887
899,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,232.80000000000138,899,0.07800000000000296,0.06299999999998818,0.125
900,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,232.9400000000014,900,0.06200000000001182,0.06200000000001182,0.14000000000001478
901,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.546,233.5480000000014,901,0.07800000000000296,0.5459999999999923,0.6080000000000041
902,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,233.7670000000014,902,0.1560000000000059,0.14099999999999113,0.2189999999999941
903,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,233.8760000000014,903,0.10900000000000887,-0.046999999999997044,0.10900000000000887
904,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,234.0480000000014,904,0.06200000000001182,0.06299999999998818,0.17199999999999704
905,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.25,234.3600000000014,905,0.06200000000001182,0.25,0.3120000000000118
906,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,234.48400000000143,906,0.09399999999999409,0.06200000000001182,0.12400000000002365
907,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,234.64000000000144,907,0.06299999999998818,0.06200000000001182,0.1560000000000059
908,q,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,234.76500000000144,908,0.18700000000001182,0.06200000000001182,0.125
909,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,235.01500000000144,909,0.06200000000001182,0.06299999999998818,0.25
910,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,235.12400000000144,910,0.06200000000001182,0.046999999999997044,0.10900000000000887
911,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.422,235.60800000000145,911,0.07800000000000296,0.42199999999999704,0.48400000000000887
912,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,235.77900000000145,912,0.07800000000000296,0.09299999999998931,0.17099999999999227
913,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,235.93500000000145,913,0.06299999999998818,0.07800000000000296,0.1560000000000059
914,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,236.04400000000143,914,0.06299999999998818,0.04599999999999227,0.10899999999998045
915,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,236.18500000000142,915,0.06200000000001182,0.07800000000000296,0.14099999999999113
916,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,236.31000000000142,916,0.10900000000000887,0.06299999999998818,0.125
917,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.218,236.63700000000142,917,0.06299999999998818,0.2179999999999893,0.3269999999999982
918,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,236.8400000000014,918,0.10900000000000887,0.13999999999998636,0.20299999999997453
919,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,237.0900000000014,919,0.07800000000000296,0.14099999999999113,0.25
920,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.374,237.5420000000014,920,0.06200000000001182,0.3739999999999952,0.4519999999999982
921,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.406,238.0100000000014,921,0.06200000000001182,0.4060000000000059,0.46800000000001774
922,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,238.1350000000014,922,0.06200000000001182,0.06299999999998818,0.125
923,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,238.2600000000014,923,0.06200000000001182,0.06299999999998818,0.125
924,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,238.38400000000144,924,0.11000000000001364,0.06200000000001182,0.12400000000002365
925,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,238.55600000000146,925,0.046999999999997044,0.06200000000001182,0.17200000000002547
926,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,238.68100000000146,926,0.06200000000001182,0.07800000000000296,0.125
927,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,238.80600000000146,927,0.07800000000000296,0.06299999999998818,0.125
928,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,238.97700000000145,928,0.10900000000000887,0.09299999999998931,0.17099999999999227
929,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,239.14900000000145,929,0.046999999999997044,0.06299999999998818,0.17199999999999704
930,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,239.25800000000146,930,0.06200000000001182,0.06200000000001182,0.10900000000000887
931,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,239.36700000000147,931,0.09399999999999409,0.046999999999997044,0.10900000000000887
932,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,239.52300000000147,932,0.07800000000000296,0.06200000000001182,0.1560000000000059
933,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,239.67900000000148,933,0.06299999999998818,0.07800000000000296,0.1560000000000059
934,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.374,240.11600000000146,934,0.06200000000001182,0.3739999999999952,0.4369999999999834
935,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,240.22500000000147,935,0.06299999999998818,0.046999999999997044,0.10900000000000887
936,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,240.36600000000146,936,0.07800000000000296,0.07800000000000296,0.14099999999999113
937,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,240.50600000000148,937,0.10900000000000887,0.06200000000001182,0.14000000000001478
938,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,240.55300000000148,938,0.125,-0.06200000000001182,0.046999999999997044
939,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,240.72400000000147,939,0.06299999999998818,0.04599999999999227,0.17099999999999227
940,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.203,240.99000000000146,940,0.06200000000001182,0.20300000000000296,0.26599999999999113
941,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,241.13000000000147,941,0.046999999999997044,0.07800000000000296,0.14000000000001478
942,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,241.25500000000147,942,0.06200000000001182,0.07800000000000296,0.125
943,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.359,241.6760000000015,943,0.10900000000000887,0.35900000000000887,0.4210000000000207
944,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.343,242.1280000000015,944,0.07800000000000296,0.3429999999999893,0.4519999999999982
945,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,242.26900000000148,945,0.09299999999998931,0.06299999999998818,0.14099999999999113
946,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,242.44000000000148,946,0.07800000000000296,0.07800000000000296,0.17099999999999227
947,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,242.58100000000147,947,0.1710000000000207,0.06299999999998818,0.14099999999999113
948,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,242.69000000000148,948,0.1560000000000059,-0.06200000000001182,0.10900000000000887
949,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,242.9080000000015,949,0.09399999999999409,0.06200000000001182,0.21800000000001774
950,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.562,243.5640000000015,950,0.06200000000001182,0.5620000000000118,0.6560000000000059
951,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.203,243.8290000000015,951,0.06200000000001182,0.20300000000000296,0.2650000000000148
952,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,243.98500000000152,952,0.07800000000000296,0.09399999999999409,0.1560000000000059
953,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,244.12500000000153,953,0.06299999999998818,0.06200000000001182,0.14000000000001478
954,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,244.26600000000153,954,0.04599999999999227,0.07800000000000296,0.14099999999999113
955,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,244.3750000000015,955,0.07800000000000296,0.06299999999998818,0.10899999999998045
956,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,244.51500000000152,956,0.046999999999997044,0.06200000000001182,0.14000000000001478
957,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,244.64000000000152,957,0.046999999999997044,0.07800000000000296,0.125
958,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,244.74900000000153,958,0.06299999999998818,0.06200000000001182,0.10900000000000887
959,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.202,245.01400000000152,959,0.1560000000000059,0.20199999999999818,0.26499999999998636
960,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,245.1080000000015,960,0.125,-0.06200000000001182,0.09399999999999409
961,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,245.3110000000015,961,0.07800000000000296,0.07800000000000296,0.20300000000000296
962,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,245.45100000000153,962,0.07800000000000296,0.06200000000001182,0.14000000000001478
963,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,245.60700000000153,963,0.06299999999998818,0.07800000000000296,0.1560000000000059
964,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,245.74800000000153,964,0.10900000000000887,0.07800000000000296,0.14099999999999113
965,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,245.91900000000155,965,0.07800000000000296,0.06200000000001182,0.1710000000000207
966,m,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,246.06000000000154,966,0.06200000000001182,0.06299999999998818,0.14099999999999113
967,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,246.18400000000156,967,0.06299999999998818,0.06200000000001182,0.12400000000002365
968,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.53,246.77700000000155,968,0.07800000000000296,0.5300000000000011,0.5929999999999893
969,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.718,247.57300000000154,969,0.06200000000001182,0.7179999999999893,0.7959999999999923
970,;,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,247.74400000000156,970,0.14099999999999113,0.10900000000000887,0.1710000000000207
971,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,247.80700000000155,971,0.125,-0.07800000000000296,0.06299999999998818
972,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,247.99400000000156,972,0.06200000000001182,0.06200000000001182,0.18700000000001182
973,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.25,248.30600000000157,973,0.06200000000001182,0.25,0.3120000000000118
974,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,248.46200000000158,974,0.046999999999997044,0.09399999999999409,0.1560000000000059
975,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,248.58700000000158,975,0.06200000000001182,0.07800000000000296,0.125
976,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.702,249.3510000000016,976,0.06299999999998818,0.7019999999999982,0.76400000000001
977,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,249.49200000000158,977,0.06200000000001182,0.07800000000000296,0.14099999999999113
978,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,249.6630000000016,978,0.06299999999998818,0.10900000000000887,0.1710000000000207
979,enter,1.0,1170.0,606.0,0.0,1.0,0.0,0.327,250.0530000000016,979,0.07800000000000296,0.3269999999999982,0.38999999999998636
980,t,1.0,1170.0,606.0,0.0,1.0,0.0,1.186,251.3170000000016,980,0.10900000000000887,1.186000000000007,1.26400000000001
981,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,251.5660000000016,981,0.11000000000001364,0.13999999999998636,0.24899999999999523
982,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.124,251.8000000000016,982,0.125,0.12399999999999523,0.23400000000000887
983,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,252.0500000000016,983,0.125,0.125,0.25
984,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,252.3000000000016,984,0.06200000000001182,0.125,0.25
985,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,252.47100000000162,985,0.07800000000000296,0.10900000000000887,0.1710000000000207
986,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,252.59600000000162,986,0.07800000000000296,0.046999999999997044,0.125
987,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,252.72100000000162,987,0.07800000000000296,0.046999999999997044,0.125
988,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,252.84600000000162,988,0.06200000000001182,0.046999999999997044,0.125
989,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,252.98600000000164,989,0.07800000000000296,0.07800000000000296,0.14000000000001478
990,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.218,253.28200000000163,990,0.11000000000001364,0.2179999999999893,0.29599999999999227
991,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,253.45400000000166,991,0.07800000000000296,0.06200000000001182,0.17200000000002547
992,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,253.64100000000167,992,0.06299999999998818,0.10900000000000887,0.18700000000001182
993,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,253.81300000000167,993,0.07800000000000296,0.10900000000000887,0.17199999999999704
994,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,253.96900000000167,994,0.09299999999998931,0.07800000000000296,0.1560000000000059
995,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.406,254.46800000000167,995,0.06200000000001182,0.4060000000000059,0.4989999999999952
996,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,254.67100000000167,996,0.07800000000000296,0.14099999999999113,0.20300000000000296
997,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,254.79600000000167,997,0.07800000000000296,0.046999999999997044,0.125
998,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,254.93600000000168,998,0.07800000000000296,0.06200000000001182,0.14000000000001478
999,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,255.10800000000168,999,0.04599999999999227,0.09399999999999409,0.17199999999999704
1000,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,255.2640000000017,1000,0.06200000000001182,0.11000000000001364,0.1560000000000059
1001,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,255.4040000000017,1001,0.06200000000001182,0.07800000000000296,0.14000000000001478
1002,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.266,255.7320000000017,1002,0.06200000000001182,0.26599999999999113,0.32800000000000296
1003,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,255.90300000000173,1003,0.07800000000000296,0.10900000000000887,0.1710000000000207
1004,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,256.04400000000174,1004,0.09300000000001774,0.0630000000000166,0.14100000000001955
1005,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,256.20000000000175,1005,0.06200000000001182,0.06299999999998818,0.1560000000000059
1006,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,256.3090000000018,1006,0.07799999999997453,0.047000000000025466,0.10900000000003729
1007,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.53,256.91700000000174,1007,0.07799999999997453,0.5299999999999727,0.6079999999999472
1008,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.281,257.2760000000017,1008,0.07799999999997453,0.2810000000000059,0.35899999999998045
1009,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,257.58800000000167,1009,0.06200000000001182,0.23399999999998045,0.311999999999955
1010,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,257.71300000000167,1010,0.06200000000001182,0.06299999999998818,0.125
1011,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,257.83800000000167,1011,0.06200000000001182,0.06299999999998818,0.125
1012,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,257.9470000000017,1012,0.06200000000001182,0.047000000000025466,0.10900000000003729
1013,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.343,258.35200000000174,1013,0.07799999999997453,0.34300000000001774,0.40500000000002956
1014,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,258.4930000000017,1014,0.047000000000025466,0.06299999999998818,0.1409999999999627
1015,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,258.69600000000173,1015,0.04599999999999227,0.1560000000000059,0.20300000000003138
1016,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,258.8670000000017,1016,0.09399999999999409,0.125,0.17099999999999227
1017,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,259.02300000000173,1017,0.06299999999998818,0.06200000000001182,0.1560000000000059
1018,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,259.14800000000173,1018,0.06200000000001182,0.06200000000001182,0.125
1019,t,1.0,1170.0,606.0,0.0,1.0,0.0,1.56,260.77000000000174,1019,0.45299999999997453,1.5600000000000023,1.622000000000014
1020,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,261.31600000000174,1020,0.09399999999999409,0.09300000000001774,0.5459999999999923
1021,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,261.5040000000017,1021,0.06200000000001182,0.09399999999999409,0.18799999999998818
1022,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,261.61300000000176,1022,0.07799999999997453,0.047000000000025466,0.10900000000003729
1023,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,261.84700000000174,1023,0.06200000000001182,0.1560000000000059,0.23399999999998045
